HR,mBP
0.3814041383804814,-0.0033182931776664093
0.37522334437216487,-0.009617591971781692
0.42436772008096013,-0.023494435780083922
0.3736844216623614,-0.013919241985871467
0.379855248235887,-0.0043440481916589
0.34357206283077124,-0.0050974983481032465
0.37030743014427925,-0.005988125777363185
0.41164373582409275,-0.00506439968128114
0.3666373222104964,0.003447005997842867
0.38388787546465464,0.011958411676966652
0.3614623777327999,0.014994334313494617
0.27033405919228826,0.018030256950022805
0.26476918155574447,0.02106617958655077
0.2644505531557144,0.024102102223078736
0.26413192475568414,0.027138024859606702
0.2638132963556543,0.026390799213177774
0.26349466795562426,0.025643573566748623
0.2631760395555942,0.024896347920319473
0.26285741115556394,0.024149122273890544
0.2625387827555339,0.023401896627461394
0.26222015435550383,0.022654670981032243
0.26190152595547356,0.03171057250369258
0.2615828975554435,0.0176063651469216
0.2816893669866747,0.007057987042327518
0.30179583641790564,-0.011593719026935623
0.3614623777327999,-0.0113118185925839
0.34000507477791087,-0.011029918158232177
0.3520986495479461,-0.010748017723880676
0.32135563512002263,-0.010466117289528953
0.3664847343198714,-0.01018421685517723
0.37015422697990163,-0.009148623338386175
0.4153309483681955,-0.00811302982159523
0.39624700238627764,-0.007077436304804063
0.407651839717742,-0.006041842788013008
0.4153309483681955,-0.005006249271222063
0.3664847343198714,0.013395167108791961
0.3975074521956905,0.00879642619422416
0.41004500850554426,0.012057328105565812
0.40383517357610876,0.007546040549207156
0.4466705322265625,-0.004260618295242491
0.4114837646484375,0.030195397524098277
0.40637797694052424,0.03150230774634322
0.3964043894121725,0.032809217968587934
0.3377827059838079,0.03411612819083287
0.37892704625283513,0.03542303841307781
0.38124921244959675,0.03672994863532275
0.3874695070328251,0.03604006803046089
0.42842951128559736,0.03535018742559903
0.37630204231508313,0.034660306820737175
0.3318822306971396,0.03397042621587554
0.36282939295614924,0.03328054561101368
0.355561287172379,0.03259066500615182
0.3567689464938255,0.03190078440128996
0.3638941857122606,0.02621892672866144
0.37030743014427925,0.00491052124630742
0.4271278381347656,0.005048154005363736
0.3484989289314515,0.015213468181553225
0.385132082047001,0.011545361571051016
0.39012564382245474,0.002480805809818021
0.3874695070328251,-0.007381685930698101
0.38637813445060476,-0.014504276104827407
0.3924753742833291,-0.026947552884989068
0.40003352011403726,-0.027619660790286882
0.3987696247716104,-0.028291768695584585
0.39263214603547136,-0.013760998474424802
0.37892704625283513,-0.0002451275118547924
0.368929463048135,-0.010698916307136153
0.3605521417433215,-0.01357485643073697
0.34000507477791087,-0.019699248508434408
0.3473022214827999,-0.020229434492576193
0.34223285798103587,-0.020759620476717977
0.3377827059838079,-0.02128980646085976
0.3167154865880166,-0.021819992445001546
0.304075179561492,-0.014884531201414752
0.28697684503370713,-0.010071104438743816
0.2992381434286795,-0.024443896848764024
0.3095121076030116,-0.03881668925878423
0.336303957047001,-0.03853276950209883
0.3388191961473035,-0.03824884974541354
0.34461507489604326,-0.001110475454757509
0.3199032198998235,-0.002251160516829498
0.3458083368116809,-0.0033918455789014867
0.28153413341891387,-0.004532530640973476
0.23888126496345774,-0.006622590074060408
0.24302140512774062,-0.008712649507147341
0.24716154529202372,-0.010802708940234385
0.2513016854563066,-0.012892768373321206
0.2554418256205897,-0.014982827806408139
0.2595819657848728,-0.01707288723949507
0.2637221059491557,-0.02390981852765639
0.2678622461134388,-0.03074674981581793
0.27200238627772166,-0.03758368110397947
0.276142526442005,-0.0444206123921409
0.28028266660628787,-0.06899599293571201
0.2992381434286795,-0.07077147830185015
0.32455936554939524,-0.0642562031152829
0.343720959078881,-0.07020591621968286
0.35179827290196575,-0.0730233601010788
0.3638941857122606,-0.07584080398247484
0.37769083822927163,-0.07865824786387077
0.38762554045646413,-0.07760722601591652
0.3898127155919229,-0.07655620416796227
0.3888747922835811,-0.07550518232000814
0.3888747922835811,-0.07445416047205378
0.38016473093340464,-0.06914106530336595
0.39483088831747737,-0.0656796735317553
0.44005781604397676,-0.062218281760144545
0.3724549816500755,-0.0587568899885339
0.39373090190272175,-0.055295498216923145
0.3910647976783015,-0.03504222661108525
0.36282939295614924,-0.03604752270143419
0.3567689464938255,-0.03705281879178324
0.3973498190602949,-0.047202115035175685
0.3318822306971396,-0.04802016832342193
0.37015422697990163,-0.019666225755985645
0.36282939295614924,-0.024823639523330665
0.34834917130008813,-0.029981053290675574
0.34476397114415325,-0.035138467058020484
0.34476397114415325,-0.04029588082536539
0.3616142272949219,-0.05707948599288715
0.367859132828251,-0.035088686207633724
0.37260855397870474,-0.01774407382035137
0.367859132828251,-0.01917278232859143
0.3713807136781755,-0.015184848462764355
0.3724549816500755,-0.03725634522699006
0.38373245731476824,-0.05853051332692005
0.38762554045646413,-0.05625475223977772
0.39357388404107874,-0.03751870530161694
0.385132082047001,-0.03693545517043684
0.3888747922835811,-0.03759613796253114
0.395145293205015,-0.03612514514828202
0.39483088831747737,-0.05570490443291354
0.39373090190272175,-0.05267728739116917
0.41132379347278225,-0.0496496703494248
0.3998753947596396,-0.04662205330768032
0.3860664367675781,-0.0326338431135339
0.3814041383804814,-0.03516384143734452
0.373991935483871,-0.03451712688996422
0.3690826662125126,-0.051547681514303445
0.37000114687027463,-0.051066384386660446
0.3675535878827494,-0.05058508725901745
0.35933980634135576,-0.03302396707866917
0.341341080204133,-0.027851920815842646
0.3425301582582536,-0.03740536514206316
0.34119243006552424,-0.03898241033601524
0.3329121989588584,-0.0587521832973803
0.3377827059838079,-0.06036821052209651
0.335417962843372,-0.050255675814045
0.32938594202841487,-0.040143141105993485
0.32718892251291587,-0.031791117653917955
0.3236845693280619,-0.030964182383978578
0.37645622991746475,-0.0433145779282299
0.314115708874118,-0.05566497347248134
0.3557122753512474,-0.05015267898787312
0.3484989289314515,-0.014623158013642779
0.30636042933310237,-0.01528064396712181
0.3052172507009199,-0.015938129920600952
0.30103878308368004,-0.016595615874080094
0.29686031546643976,-0.017253101827559236
0.2926818478491999,-0.01791058778103838
0.28850338023195987,-0.01856807373451752
0.2843249126147198,-0.019225559687996663
0.28014644499747976,-0.019883045641475805
0.2759679773802399,-0.020540531594954947
0.27178950976299965,-0.02719262978726167
0.2676110421457598,-0.03384472797956828
0.26343257452852,-0.040496826171875
0.2592541069112797,-0.04820782865457862
0.25507563929403987,-0.05304569984549912
0.27709247219947075,-0.0578835710364195
0.28921927175214224,-0.06272144222733989
0.3062174397130166,-0.06755931341826027
0.302792210732737,-0.07239718460918065
0.3165708972561745,-0.07211766788615515
0.32004817839591726,-0.07124646610156671
0.3336004441784275,-0.07037526431697849
0.3471527099609375,-0.06950406253239028
0.33896723101215986,-0.06863286074780184
0.29372110674458174,-0.06251328501535292
0.3015110877252394,-0.049169587851756846
0.29598026890908513,-0.04419119915558922
0.33055976129347275,-0.05683238470732277
0.26923542637978826,-0.05457780373037158
0.3340904481949345,-0.052323222753420384
0.28250848093340464,-0.03597658071944965
0.217010744156376,-0.02975080499601601
0.23280223723380788,-0.023525029272582376
0.273500011813256,-0.0501567783640392
0.25737479425245713,-0.05225755682039024
0.2539957108036164,-0.0253823503332945
0.24633924422725562,-0.022664691678327076
0.21895291728358113,-0.01994703302335976
0.21999113021358374,-0.017229374368392447
0.22102934314358613,-0.04039176067902672
0.277923583984375,-0.041005148816464554
0.239013917984501,-0.014338858685090217
0.22545808361422637,-0.009428944753770208
0.20264594785628787,-0.008134225114661109
0.27033405919228826,-0.027347469804298807
0.2549405251779864,-0.03623746046379428
0.260495093560988,-0.04512745112328975
0.27681572206558713,-0.02813098205262754
0.2737757775091356,-0.029271747342389576
0.24647288168630288,-0.03032263001399249
0.28028266660628787,-0.03871002956409364
0.294708744172127,-0.043748340005700714
0.3329121989588584,-0.04878665044730768
0.3029347081338205,-0.05382496088891475
0.27047138829385076,-0.03139734979885722
0.29598026890908513,-0.02987632941250773
0.3062174397130166,-0.03083368557602617
0.34000507477791087,-0.03456252368528456
0.2606308229507939,-0.04245602432175066
0.298245337701613,-0.05034952495821676
0.30636042933310237,-0.028549725736551568
0.29386200443390886,-0.017856275264303445
0.2780622666881931,-0.010727156454057862
0.26827535321635576,-0.017992237907143993
0.273500011813256,-0.033811502788790415
0.26937263242660037,-0.011644429828397085
0.29499127787928425,-0.008337498501956309
0.295839125110257,-0.005030567175515643
0.30264995944115425,-0.0017236358490749781
0.30550286077683975,-0.008216516295475706
0.35631598195722036,-0.024053241483014576
0.35782660207440786,-0.039889966670553445
0.38373245731476824,-0.03314019198441387
0.38637813445060476,-0.026390417298274294
0.3987696247716104,-0.019235259857936837
0.39766520838583674,-0.024310515294620694
0.4440200559554561,-0.028793619639837953
0.35782660207440786,-0.03327672398505521
0.40003352011403726,-0.024312261325209916
0.3912214463756931,0.004747457172147085
0.373991935483871,0.005237408538362853
0.3690826662125126,0.009289603921311507
0.3761478547127015,0.013341799304259938
0.42177717147334937,-0.025239251739350155
0.39263214603547136,-0.03479345520930499
0.395145293205015,-0.004714434419698432
0.35782660207440786,-7.960887295299646e-05
0.38373245731476824,0.00455521667379255
0.4065370867329259,0.001117864453772821
0.3998753947596396,-0.0023194877662469082
0.4164559148973035,-0.027693335689715437
0.41549165787235376,0.0033267955874922706
0.41292473577683975,0.0037885068067864403
0.4153309483681955,0.00425021802608061
0.42307170744865163,0.00471192924537478
0.42307170744865163,-0.012115326686878092
0.42307170744865163,-0.03710649025380908
0.4308746091781124,-0.02831078524613262
0.4374251827116935,-0.01951508023845616
0.42842951128559736,-0.014120832604555322
0.4308746091781124,-0.023580598593944346
0.42436772008096013,-0.028599449651158237
0.4216156005859375,-0.03430426298682365
0.4308746091781124,-0.037463591466495694
0.42307170744865163,-0.04229421283475199
0.4308746091781124,-0.04712483420300839
0.47357423843876,-0.03178223567222482
0.385132082047001,-0.032973787677821775
0.44286272602696575,-0.03416533968341884
0.44286272602696575,-0.013082779462064709
0.4297327841481855,-0.0123407923760106
0.42940681211410037,-0.011598805289956493
0.4295697366037676,-0.010856818203902385
0.43103777977728064,-0.021447404700132178
0.434963595482611,-0.016370479147232553
0.4219388654155116,-0.024572799454874117
0.422909644342238,-0.029559159160253423
0.4268027274839339,-0.0415097516567553
0.4281039084157636,-0.04957869041025342
0.4258280108051915,-0.05065750957128423
0.4320177878102949,-0.04657885802919004
0.432344744282384,-0.04471349004489278
0.4295697366037676,-0.0399322003669802
0.43103777977728064,-0.035150910689067616
0.42842951128559736,-0.030369621011155146
0.42307170744865163,-0.014564855774836794
0.417904269310736,0.0022532145182292407
0.41036445863785276,-0.021902890940803776
0.4087679463048135,-0.01885720627817944
0.41036445863785276,-0.03589299899428633
0.40749248381583913,-0.026137698349074978
0.39861186858146413,-0.016382397703863516
0.377536404517389,-0.0032148978010339
0.3543554736721901,0.0010483774972791515
0.32251948695028987,-0.004312088240438383
0.3083647451093119,-0.0270820731547341
0.3212103074596775,-0.022344257108014576
0.3724549816500755,-0.017606441061295053
0.2858575390231224,-0.0035045111357275838
0.31426005209645913,0.0006877083090406355
0.314115708874118,0.007241472082944567
0.33659965761246213,0.010777184026158348
0.35661783526020674,-0.006692535248561837
0.3605521417433215,0.0027898532241137364
0.37260855397870474,0.012272241696789532
0.4090870272728704,0.041471946298779594
0.298245337701613,0.06907661400031095
0.317873308735509,0.06176120131763052
0.29146735898910037,0.05444578863495031
0.317873308735509,0.047130375952269876
0.3388191961473035,0.0734296960024099
0.35300076392389124,0.07168513815201338
0.3557122753512474,0.06994058030161687
0.3484989289314515,0.06819602245122036
0.3557122753512474,0.06645146460082407
0.403993914204259,0.06470690675042756
0.33659965761246213,0.04958643367634474
0.38482087658297637,0.07760255728194965
0.3873135966639365,0.0738337122978856
0.38622222408171614,0.07006486731382155
0.3885622332173009,0.06629602232975751
0.3960894923056326,0.06252717734569346
0.3998753947596396,0.03478351042638361
0.4087679463048135,0.040547005572722394
0.41292473577683975,0.054467196488261926
0.417904269310736,0.05932480541627805
0.41420721238659275,0.0528178048964163
0.42420565697454626,0.03617995532590945
0.42842951128559736,0.020907501676189266
0.4361115732500631,0.0027170513399796814
0.43594754126764124,-0.0013284635781055654
0.446836410030242,-0.005373978496190923
0.4455100028745589,0.004973682005013913
0.4451787394862021,0.005175462409631626
0.4519927732406124,-0.006614647101407023
0.4398930457330519,-0.014628016533543176
0.4521596354822959,-0.015535193296214223
0.46003070954353587,-0.036654723817436285
0.45583614226310476,-0.0403191485808263
0.45082609115108374,-0.03714025317139891
0.461545144357989,-0.0339613577619714
0.45583614226310476,-0.02091000685051303
0.453494902580015,-0.024755829009250663
0.45316105504189763,-0.02872440470984916
0.4493280226184475,-0.023910294717817138
0.4944151601483744,-0.03422358498644473
0.4518261571084299,-0.03715151696655883
0.40526470061271413,-0.040079448946672924
0.447998292984501,-0.034980128653607
0.44385467037077864,0.004566553220227032
0.432344744282384,-0.013707327012398962
0.4831657409667969,-0.03345607169231968
0.39624700238627764,-0.01949071172458028
0.44005781604397676,-0.018674287144709756
0.4720413454117314,-0.017857862564839122
0.41549165787235376,-0.0170414379849686
0.4167777030698714,-0.016225013405098077
0.384976540842364,-0.015408588825227554
0.36686154847503993,-0.01459216424535692
0.3487465561077159,-0.013775739665486508
0.3306315637403918,-0.012959315085615986
0.3388173195623583,-0.012142890505745463
0.3470030753843245,-0.011326465925874829
0.3429111357658141,-0.010510041346004306
0.3388191961473035,-0.001779660656677562
0.35257573281565024,0.0010568799071051238
0.366332269483997,-0.008369028271727252
0.37000114687027463,-0.026458057005014024
0.39357388404107874,-0.03753842406011931
0.3964043894121725,-0.04861879111522471
0.40781119561964463,-0.05969915817033
0.41549165787235376,-0.07077952522543529
0.4167777030698714,-0.06461998479283271
