HR,mBP
0.01564921102216177,0.01307482363572765
0.017199177895822926,0.01667686955845782
0.018749144769484083,-0.012836285491487853
0.02029911164314524,-0.032774664276274845
0.021849078516806397,-0.028885950496540747
0.023399045390467554,-0.024997236716806537
0.02494901226412871,-0.021108522937072438
0.02649897913778987,-0.01721980915733834
0.04369674190398176,-0.01333109537760413
0.0659027099609375,-0.009442381597870031
0.07272080452211438,-0.005553667818135932
0.0674124994585592,-0.0016649540384017225
0.06210419439500381,0.004857912585509938
0.05679588933144841,0.0030856282754521125
0.05148758426789324,0.001313343965394509
0.03287764518491687,-0.0004589403446634277
0.05573112733902463,-0.0022312246547211423
0.06160391530682974,-0.004003508964778968
0.064513667937248,-0.0057757932748367935
0.06742342056766626,-0.007548077584894397
0.07033317319808474,-0.009320361894952223
0.06255371339859495,-0.016012542876438163
0.05477425359910537,-0.04295295981032343
0.03962190689579126,-0.04779735963736009
0.026396474530619995,-0.0674826399010805
0.01834549442414324,-0.08536389099424746
0.015007265152469751,-0.08674239884561574
0.02149471159904226,-0.0881209066969838
0.01753493278257312,-0.08949941454835197
0.008674375472530249,-0.08802795713813749
0.011783969017767237,-0.0865564997279229
0.01753493278257312,-0.08508504231770841
0.010277778871597754,-0.0779136543843284
0.0054777822186868885,-0.08495709749794322
0.015916147539692505,-0.08051836615837105
0.04045609504945813,-0.07607963481879876
0.038213650751772965,-0.07164090347922647
0.03597120645408802,-0.0672021721396544
0.03372876215640286,-0.06276344080008223
0.031486317858717916,-0.05832470946050994
0.029243873561032974,-0.05630806690424839
0.02700142926334803,-0.05429142434798662
0.024758984965662867,-0.054831448834926855
-0.0009742244597403804,-0.05537147332186709
-0.012061826644405249,-0.05591149780880755
-0.004916037282636121,-0.05645152229574779
0.002229752079133007,-0.05699154678268814
0.009375541440902246,-0.05753157126962838
0.03556836035943811,-0.05807159575656873
0.050535878827494995,-0.05861162024350908
0.04874137140089463,-0.059151644730449315
0.02885904619770674,-0.07380774958216729
0.02813991423576101,-0.08244809582458801
0.017433535668157862,-0.08256222043266748
0.0125885009765625,-0.08267634504074672
0.022309457102129615,-0.08279046964882619
0.022309457102129615,-0.08290459425690566
0.009375541440902246,-0.08301871886498491
0.0054777822186868885,-0.08313284347306438
0.0054777822186868885,-0.08324696808114385
0.02078234764837439,-0.08336109268922309
0.01824422036447837,-0.08347521729730256
0.02957891648815525,-0.06722741577755753
0.014099244148500611,-0.05928965706137279
0.01905552033455149,-0.06188782649253732
0.0054777822186868885,-0.058296013827347615
-0.00481931624873988,-0.055648348224696775
-0.008155576644405249,-0.05300068262204605
-0.018849034463205627,-0.05035301701939521
-0.023659859934160754,-0.05920235553191078
-0.020488246794669873,-0.06001061586598255
-0.018945632442351257,-0.06377369135766475
-0.0040322580645161255,-0.05407821123872825
-0.013424165787235376,-0.037034675256529814
0.0046807565996724865,-0.04953139575559706
0.010077199628276245,-0.07108113303113339
0.008474288448210743,-0.06357498548517182
0.014301053939327124,-0.05606883793921025
-0.01826969269783263,-0.050183044737251215
-0.012061826644405249,-0.04429725153529229
-0.012743180797946119,-0.08024058175917292
-0.019042107366746497,-0.08893012051558613
-0.024330754433908752,-0.08959938163187964
-0.019042107366746497,-0.09822621511582708
-0.022027538668724755,-0.10838507657027363
-0.020584475609564,-0.09084278315453975
-0.008938450967111877,-0.08361565888817635
-0.03207059060373618,-0.0619988892208877
-0.055202730240360376,-0.06451755099826384
-0.04548977267357612,-0.06703621277564009
-0.07826577463457662,-0.06955487455301612
-0.07897752331149188,-0.08388447168454605
-0.08343423822874674,-0.13744494689637754
-0.08789095314600126,-0.13322623333527672
-0.092347668063256,-0.15995780982781405
-0.09680438298051086,-0.22370409609666508
-0.10126109789776538,-0.27679580005247206
-0.10571781281502013,-0.3053183484433303
-0.11017452773227498,-0.32734460024098255
-0.11463124264952951,-0.30136199495685634
-0.11908795756678425,-0.3230287162818719
-0.10559783443327875,-0.357913572396805
-0.09593791346396174,-0.36818979747259795
-0.09931662774855088,-0.3725768131996269
-0.10207686885710687,-0.35747941809507155
-0.11360451482957412,-0.33456914341864896
-0.119676036219443,-0.3374593554444574
-0.14344541488155238,-0.35189386624008867
-0.1203472998834425,-0.341293942275925
-0.10284959116289694,-0.343190966553949
-0.08535188244235126,-0.36696453948519125
-0.08434352259482103,-0.3567021308253654
-0.08333516274729069,-0.35525178672069346
-0.08232680289976069,-0.3651989989019745
-0.08131844305223035,-0.37475737766246886
-0.08031008320470012,-0.3570189974201259
-0.08031008320470012,-0.35184520512671025
-0.09367641325919862,-0.371700685415695
-0.11580301100207913,-0.3782046493606188
-0.13050645397555438,-0.3847086133055426
-0.13962185767389113,-0.380217822630014
-0.14092463831747737,-0.3757270319544854
-0.1422274189610635,-0.3712362412789568
-0.141495612359816,-0.3667454506034282
-0.11563417988438762,-0.3622546599278995
-0.09576416015625,-0.3577638692523709
-0.10071435743762591,-0.3532730785768423
-0.10566455471900194,-0.3487822879013137
-0.11061475200037807,-0.34285808202639145
-0.11556494928175409,-0.32463020590407343
-0.12051514656313,-0.3276938822732043
-0.15447062830771174,-0.3234103378371813
-0.15773588611233624,-0.3110335620481577
-0.15224973617061488,-0.3129644441367382
-0.14676358622889363,-0.3248929708553586
-0.14804108595762633,-0.33682149757397906
-0.14931858568635903,-0.3487500242925995
-0.15059608541509173,-0.3370273267451803
-0.1518735851438242,-0.3328137374042872
-0.1531510848725569,-0.328600148063394
-0.1544285846012896,-0.31201862695798355
-0.15118974254977313,-0.3114212187961559
-0.13757927187027474,-0.3108238106343284
-0.1210181943831905,-0.27252390847277286
-0.12129732357558387,-0.23422400631121731
-0.12157645276797713,-0.22140586435498288
-0.12217673727993583,-0.19730149454145285
-0.12277702179189454,-0.17319712472792292
-0.12337730630385335,-0.1718199620792522
-0.12397759081581228,-0.1704427994305815
-0.12457787532777098,-0.16906563678191078
-0.1251781598397298,-0.16768847413324006
-0.1257784443516885,-0.16631131148456935
-0.15383172804309475,-0.20840400961501093
-0.15566708964686238,-0.20243387554415426
-0.152632067280431,-0.20076983247823388
-0.17079728649508563,-0.1977867012593284
-0.1746824941327495,-0.18829026862756526
-0.17893022106539813,-0.16761870882404384
-0.20200630926316787,-0.16846280917731227
-0.22702395531439012,-0.16930690953058058
-0.2401260868195565,-0.170151009883849
-0.24896732453377013,-0.17573767514964245
-0.261359594201529,-0.18244600058788096
-0.2737518638692875,-0.19780932374261506
-0.2861441335370464,-0.22912908905181129
-0.28084527292559225,-0.2279879610600426
-0.2862057019305486,-0.22684683306827402
-0.29156613093550476,-0.22570570507650545
-0.29692655994046124,-0.22456457708473687
-0.28281304144090225,-0.2234234490929684
-0.29378251106508313,-0.22228232110119983
-0.25563812255859375,-0.22114119310943114
-0.27755146641885076,-0.22000006511766257
-0.278211655155305,-0.218858937125894
-0.2786073992329259,-0.20762300254100596
-0.2780797404627646,-0.21390635931669777
-0.2522771281580771,-0.21362213590251866
-0.28659980527816276,-0.2065783448480255
-0.26863701112808724,-0.1918557390051695
-0.2527583952872984,-0.17213045186664333
-0.26796660884734125,-0.1679090559976808
-0.2495892432428175,-0.16368766012871838
-0.2578233288180444,-0.15946626425975596
-0.27715498401272687,-0.15524486839079343
-0.2829439716954385,-0.15102347252183101
-0.28490521830897175,-0.14680207665286849
-0.2706439110540575,-0.15752088252584728
-0.27755146641885076,-0.1765513254042289
-0.26595097203408513,-0.1798010932074653
-0.250311533610026,-0.18305086101070167
-0.234672095185967,-0.18630062881393816
-0.2348653936898838,-0.14992898969507928
-0.23505869219380038,-0.13678593422049912
-0.23934895505187326,-0.15120791914451182
-0.24363921790994636,-0.13901690582730875
-0.24792948076801913,-0.12801492036278572
-0.2523459157636089,-0.12803914653721138
-0.24612648256363412,-0.12806337271163715
-0.2500034455330141,-0.14460336865477297
-0.278211655155305,-0.14402740630344368
-0.28958671323714713,-0.155110449340213
-0.2833367624590474,-0.17358201060129042
-0.2609513805758569,-0.17894148945215327
-0.26796660884734125,-0.1780830768295104
-0.25836846136277725,-0.17722466420686744
-0.25666341473979337,-0.17636625158422448
-0.2743728391585811,-0.17550783896158162
-0.2845134119833669,-0.17464942633893876
-0.23998580440398187,-0.1737910137162958
-0.23833379437846525,-0.16871550884667064
-0.23668178435294862,-0.1636400039770456
-0.267218025781775,-0.15856449910742043
-0.2977542672106016,-0.15348899423779538
-0.28104408838415673,-0.13268906322877794
-0.26433390955771174,-0.1300707537143384
-0.25473788476759385,-0.12745244419989898
-0.24514185997747606,-0.12798446562489196
-0.2504450428870416,-0.12851648704988505
-0.2557482257966073,-0.12904850847487825
-0.2610514087061728,-0.12958052989987134
-0.2663545916157384,-0.13011255132486432
-0.27291070261309225,-0.13064457274985752
-0.28965144003591226,-0.1311765941748506
-0.28392533333070813,-0.1317086155998436
-0.29935369183940275,-0.1322406370248368
-0.2876403562484249,-0.15353127854380444
-0.27913456578408513,-0.17268804293959883
-0.3015172404627646,-0.15995424185226215
-0.3039261602586315,-0.1734281321663168
-0.29897111462008563,-0.17494990505389307
-0.3065776209677419,-0.17647167794146934
-0.2818954221663936,-0.1779934508290456
-0.2933320076234879,-0.17951522371662187
-0.27708902666645663,-0.17524824569474406
-0.2854923125236265,-0.17098126767286614
-0.26581647319178425,-0.1667142896509881
-0.2589288526965726,-0.1624473116291104
-0.2520412322013609,-0.15818033360723238
-0.24515361170614924,-0.15391335558535446
-0.26695965182396675,-0.13495806793668375
-0.2654124844458795,-0.14303072649448068
-0.2695743191626764,-0.1423365654636971
-0.2760967131583921,-0.1386159640639576
-0.29120389876827113,-0.13489536266421798
-0.27708902666645663,-0.15002843752429262
-0.26047638923891125,-0.16054083221587379
-0.267563973703692,-0.14101679408135104
-0.247375242171749,-0.14092023099832862
-0.24779092111895162,-0.15365623360249536
-0.23399082306892638,-0.16086718810731504
-0.22019072501890125,-0.13390088437208492
-0.232651618219191,-0.13183126876603313
-0.24166636313161538,-0.12976165315998134
-0.2401260868195565,-0.161852101188394
-0.24397007111580138,-0.16048161900458646
-0.25563812255859375,-0.15520928985443871
-0.25495356898153987,-0.17381096835160137
-0.2495892432428175,-0.18023016124617797
-0.23675229472498738,-0.18664935414075456
-0.24896732453377013,-0.1858172440410253
-0.24236543716922887,-0.184985133941296
-0.22062449301442788,-0.18415302384156684
-0.21598311393491687,-0.18332091374183768
-0.22938069989604337,-0.14581078676442005
-0.23900345833070813,-0.12916405521222019
-0.2674297209708921,-0.12531709433788096
-0.2522083405525454,-0.13395136743042602
-0.2539254465410786,-0.14840409767568408
-0.26094602769420994,-0.14973502847092657
-0.26796660884734125,-0.1654838448140159
-0.2534452869046119,-0.1759722695421817
-0.22011836882560487,-0.17195256033508766
-0.20615682294291837,-0.16793285112799372
-0.20836971652123237,-0.16391314192089967
-0.2142340137112525,-0.15989343271380574
-0.22134670134513612,-0.1558737235067118
-0.22069672615297375,-0.15185401429961787
-0.22987956385458674,-0.14783430509252393
-0.25986517629315775,-0.14381459588543
-0.2571580025457567,-0.13979488667833595
-0.25445082879835557,-0.13577517747124201
-0.25174365505095453,-0.13175546826414797
-0.24903648130355338,-0.14259930511019125
-0.23717498779296875,-0.17352773182427705
-0.2148905108051915,-0.1518001271717584
-0.21660853560252857,-0.14956289262913947
-0.21832656039986564,-0.14732565808652054
-0.2200445851972027,-0.15332980179668065
-0.22176260999453967,-0.15933394550684077
-0.22348063479187674,-0.1378535939686334
-0.23288222282163562,-0.13797315910680974
-0.2422838108513944,-0.14754960548818408
-0.2516853988811535,-0.16446226509056283
-0.26108698691091226,-0.16549500422691232
-0.2594572497952369,-0.15228590324743474
-0.27237799859816025,-0.14124977529345462
-0.2871203268727949,-0.13928883111298973
-0.28809504355153726,-0.13732788693252485
-0.28285629518570443,-0.15754638975532498
-0.2776175468198715,-0.1569181224006918
-0.2770228232106855,-0.16803130344371886
-0.25823223975396925,-0.18398736602631371
-0.2681007385253906,-0.15805251088308458
-0.272844006938319,-0.15221401233578202
-0.2706439110540575,-0.15453706807758083
-0.2911392950242565,-0.16253229397446367
-0.296798582999937,-0.1731804235657649
-0.3130311043031754,-0.18579139519686727
-0.3034197899603075,-0.1914134365606861
-0.310470457999937,-0.19010203600325204
-0.310532969813193,-0.18879063544581776
-0.30202521047284525,-0.18747923488838358
-0.3244508312594506,-0.1861678343309493
-0.31957254102153165,-0.18485643377351524
-0.3146942507836127,-0.17784976484763682
-0.3098159605456937,-0.19385828426228235
-0.30493767030777474,-0.18299511455580175
-0.2921720935452369,-0.17213194484932104
-0.2942970029769405,-0.16126877514284044
-0.30246931506741437,-0.15251713842894898
-0.30796186385616175,-0.15577151170417447
-0.28854936169039813,-0.16680202199451954
-0.2948751141948085,-0.15201610356421025
-0.27814557475428425,-0.13616389184448852
-0.2876403562484249,-0.13653716281871886
-0.271177968671245,-0.14487445888234607
-0.26917279151178175,-0.1364629185614894
-0.27715498401272687,-0.13190555335277354
-0.27002108994350627,-0.12734818814405757
-0.262887195874286,-0.1227908229353416
-0.2557533018050655,-0.11823345772662563
-0.248619407735845,-0.11367609251790967
-0.24148551366662474,-0.10911872730919381
-0.23435161959740425,-0.10456136210047784
-0.23548249275453625,-0.10000399689176187
-0.2577551564862651,-0.10344715023515239
-0.26372638825447325,-0.10733540852864587
-0.2616294122511341,-0.11574421593205841
-0.255569581062563,-0.13644545825559706
-0.25179561491935487,-0.13785685828669159
-0.25666341473979337,-0.13902092928910137
-0.2576869841544859,-0.14328762073421952
-0.24612648256363412,-0.1427893187869248
-0.24668182865265875,-0.136799548198137
-0.21903265676190775,-0.1308097776093491
-0.23675229472498738,-0.12482000702056129
-0.24786032399823588,-0.11241855906016796
-0.2577551564862651,-0.10027613094196985
-0.26534505044260337,-0.11800972857878578
-0.26648921351278987,-0.14236412238125773
-0.27228447698777725,-0.13501272628556438
-0.2780797404627646,-0.12582518923935015
-0.27920052313035537,-0.12549063459557686
-0.24054656490202875,-0.11720366976154384
-0.23272262081023187,-0.08409429901274879
-0.24173638128465225,-0.08326529128041427
